,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T02:39:22.625000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T09:09:45.150000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T12:09:40.575000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T12:45:35.125000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T12:47:28.125000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:01:58.825000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:12:46.000000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:18:24.700000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:23:24.625000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:35:01.050000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:37:39.800000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:44:34.875000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:47:17.000000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:49:21.050000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:51:32.325000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:56:36.700000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:57:52.550000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T13:58:55.675000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:01:33.575000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:03:57.375000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:06:47.375000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:09:59.025000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:14:04.375000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:21:16.150000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:26:01.175000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:26:08.200000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-08-01T00:00:00.000000Z, , , , , ,,2011-08-01T14:28:41.425000Z
