,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T01:43:00.825000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T05:43:30.825000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T12:43:15.275000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T14:44:32.050000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T16:54:57.550000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T17:17:56.325000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T20:55:01.650000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,,2011-07-04T23:55:28.250000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T00:24:11.275000Z,
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T03:32:04.400000Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T05:41:44.850000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T07:33:17.500000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T08:40:46.050000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T08:47:04.100000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T10:45:04.225000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T12:22:21.775000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:53:04.850000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-07-04T00:00:00.000000Z, , , , , ,2011-07-04T20:55:20.575000Z,
