,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,,2011-04-01T03:16:38.399998Z
1, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,,2011-04-01T05:06:31.799998Z
2, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,,2011-04-01T14:15:25.124998Z
3, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,,2011-04-01T22:04:56.349998Z
4, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,,2011-04-01T22:24:22.899998Z
5, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,,2011-04-01T22:26:40.574998Z
6, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,,2011-04-01T22:30:52.124998Z
7, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,,2011-04-01T22:42:50.974998Z
8, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,2011-04-01T01:04:49.724998Z,
9, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,2011-04-01T01:31:21.374998Z,
10, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,2011-04-01T03:21:03.774998Z,
11, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,2011-04-01T04:54:51.199998Z,
12, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,2011-04-01T05:06:32.199998Z,
13, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,2011-04-01T06:22:38.449998Z,
14, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,2011-04-01T07:48:03.549998Z,
15, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,2011-04-01T11:35:30.074998Z,
16, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,2011-04-01T11:41:09.224998Z,
17, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,2011-04-01T11:44:49.674998Z,
18, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,2011-04-01T13:30:47.424998Z,
19, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,2011-04-01T14:03:37.674998Z,
20, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,2011-04-01T14:18:54.999998Z,
21, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,2011-04-01T15:03:04.749998Z,
22, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,2011-04-01T15:19:36.624998Z,
23, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,2011-04-01T15:27:30.549998Z,
24, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,2011-04-01T16:56:04.149998Z,
25, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,2011-04-01T18:25:13.349998Z,
26, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,2011-04-01T19:40:06.649998Z,
27, , ,TA, ,L02D,,42.157799,-123.603104,458.0, ,40.0,2011-04-01T00:00:00.024998Z, , , , , ,2011-04-01T20:51:19.874998Z,
