,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T01:16:19.200000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T01:50:31.460000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T02:14:25.050000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T03:28:56.730000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T03:35:45.630000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T04:48:50.570000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T05:21:13.700000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T05:51:01.260000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T06:36:17.550000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T06:43:36.900000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T07:21:23.700000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T07:43:07.140000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T08:10:54.100000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T08:32:19.470000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T08:34:07.380000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T08:41:30.500000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T09:04:31.840000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T09:08:03.840000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T09:17:46.690000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T09:27:03.530000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T09:31:18.010000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T10:32:28.330000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T10:43:51.500000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T13:41:43.250000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T13:48:30.410000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T13:58:29.150000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T14:07:27.370000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T14:09:16.620000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T14:13:27.690000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T14:16:01.100000Z
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T14:26:26.190000Z
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T14:28:08.460000Z
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T14:32:54.150000Z
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T14:34:51.870000Z
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T14:50:24.340000Z
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T14:51:22.170000Z
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T15:04:41.140000Z
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T15:08:55.440000Z
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T15:11:04.610000Z
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-03-05T00:00:00.000000Z, , , , , ,,2011-03-05T15:15:15.350000Z
