,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T01:34:14.524998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T02:24:05.049998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T03:38:40.799998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T04:01:11.649998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T07:54:09.774998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T08:30:38.324998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T08:38:44.624998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T11:47:32.274998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T12:32:37.399998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T13:11:44.899998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T13:32:20.049998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T14:29:28.249998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T17:10:19.724998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T19:09:05.324998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T19:22:23.849998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T20:41:42.149998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T20:45:07.024998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T21:14:07.324998Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T21:17:08.649998Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,,2011-03-11T22:40:48.974998Z
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T00:50:33.749998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T07:42:05.249998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T08:01:17.324998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T10:20:04.099998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T10:20:42.924998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T10:29:43.249998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T10:48:24.274998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T11:05:36.949998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T11:32:21.949998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T12:20:36.049998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T12:26:34.549998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T12:32:43.799998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T13:09:34.699998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T13:11:51.099998Z,
34, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T13:32:26.174998Z,
35, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T19:09:05.774998Z,
36, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-11T00:00:00.024998Z, , , , , ,2011-03-11T19:19:59.574998Z,
