,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T01:13:48.524998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T05:15:54.699998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T13:39:52.099998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T13:41:00.374998Z
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T13:58:12.849998Z
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T14:00:52.249998Z
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T14:12:06.549998Z
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T14:22:51.324998Z
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T14:31:04.624998Z
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T15:14:10.824998Z
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T15:17:37.174998Z
11, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T15:30:33.499998Z
12, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-07-05T00:00:00.024998Z, , , , , ,,2011-07-05T15:44:59.724998Z
