,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T00:02:23.547000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T00:06:20.027000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T00:15:59.627000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T00:23:19.207000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T00:27:17.027000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T00:29:06.367000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T00:33:51.887000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T00:34:51.947000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T00:37:15.527000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T00:39:27.227000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T00:39:35.487000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T00:42:08.027000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T00:46:30.187000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T00:58:44.527000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T01:14:18.147000Z
15, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T01:19:15.887000Z
16, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T01:21:48.127000Z
17, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T01:34:29.267000Z
18, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T01:36:44.947000Z
19, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T01:43:03.027000Z
20, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T01:45:16.647000Z
21, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T01:49:52.827000Z
22, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T01:52:41.727000Z
23, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T01:54:34.247000Z
24, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T01:57:36.687000Z
25, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T01:58:55.327000Z
26, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T02:01:05.167000Z
27, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T02:06:44.767000Z
28, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T02:09:08.567000Z
29, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T02:24:17.947000Z
30, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T02:31:46.527000Z
31, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T02:41:03.227000Z
32, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T02:54:57.087000Z
33, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T02:59:12.507000Z
34, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T03:01:51.767000Z
35, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T03:05:45.147000Z
36, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T03:06:34.987000Z
37, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T03:10:18.207000Z
38, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T03:14:25.847000Z
39, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T03:16:08.587000Z
40, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T03:17:42.407000Z
41, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T03:39:54.407000Z
42, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T03:50:59.067000Z
43, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T03:59:46.467000Z
44, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T04:04:17.987000Z
45, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T04:12:49.127000Z
46, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T04:21:02.287000Z
47, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T04:23:59.067000Z
48, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T04:30:13.647000Z
49, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T04:33:59.127000Z
50, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T04:35:34.987000Z
51, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T04:39:49.807000Z
52, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T04:43:44.007000Z
53, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T04:46:41.807000Z
54, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T04:50:22.407000Z
55, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T04:55:41.807000Z
56, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T04:56:43.247000Z
57, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T05:02:33.867000Z
58, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T05:03:45.427000Z
59, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T05:05:33.547000Z
60, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T05:11:02.427000Z
61, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T05:11:14.387000Z
62, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T05:13:37.707000Z
63, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T05:15:36.147000Z
64, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T05:18:49.327000Z
65, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T05:26:59.447000Z
66, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T05:27:18.007000Z
67, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-03-03T00:00:00.007000Z, , , , , ,,2011-03-03T05:34:36.567000Z
