,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T00:00:34.380000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T00:36:56.890000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T00:38:06.550000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T00:38:51.680000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T00:41:44.570000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T00:46:56.360000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T01:02:24.710000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T01:11:52.260000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T01:35:32.170000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T01:48:13.690000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T02:23:35.850000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T02:26:08.580000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T02:30:40.670000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T03:52:38.070000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T04:19:16.470000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T04:49:38.420000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T05:42:59.560000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T06:54:47.980000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T06:58:47.640000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T06:59:12.190000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T07:01:46.800000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T07:03:29.300000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T07:04:38.580000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T07:05:27.310000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T07:07:38.410000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T07:08:57.380000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T07:10:16.610000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T07:13:19.980000Z
28, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T08:01:22.670000Z
29, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T08:20:07.500000Z
30, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T08:24:20.360000Z
31, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T09:49:38.020000Z
32, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T09:59:00.440000Z
33, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T10:58:52.210000Z
34, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T11:01:27.760000Z
35, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T11:26:46.680000Z
36, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T11:32:00.490000Z
37, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T14:06:38.170000Z
38, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T14:15:27.320000Z
39, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T14:19:16.330000Z
40, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T14:21:51.280000Z
41, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T14:29:21.060000Z
42, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T14:45:28.330000Z
43, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T14:48:09.290000Z
44, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T14:51:17.640000Z
45, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:23:40.780000Z
46, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T15:49:57.890000Z
47, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T16:08:54.010000Z
48, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T16:18:51.800000Z
49, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T16:57:54.410000Z
50, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T17:08:49.300000Z
51, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T18:06:41.380000Z
52, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T18:23:05.660000Z
53, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T18:51:53.020000Z
54, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:00:58.370000Z
55, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:02:00.710000Z
56, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:25:03.660000Z
57, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:44:56.720000Z
58, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:48:53.020000Z
59, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:50:36.190000Z
60, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T19:51:03.700000Z
61, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T20:13:02.070000Z
62, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T20:42:30.790000Z
63, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T20:48:30.520000Z
64, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T21:14:53.370000Z
65, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T21:24:53.590000Z
66, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T21:37:55.980000Z
67, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T21:42:29.240000Z
68, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T21:49:19.340000Z
69, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T22:05:23.080000Z
70, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T22:07:07.800000Z
71, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T22:15:24.610000Z
72, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T22:27:10.940000Z
73, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:04:27.220000Z
74, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:09:00.180000Z
75, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:21:53.490000Z
76, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:30:36.870000Z
77, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:33:28.330000Z
78, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:34:07.160000Z
79, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:34:29.970000Z
80, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:37:30.660000Z
81, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:37:57.810000Z
82, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:46:52.730000Z
83, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:48:22.190000Z
84, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:48:52.650000Z
85, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,,2011-07-18T23:54:18.220000Z
86, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T00:26:00.790000Z,
87, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-07-18T00:00:00.000000Z, , , , , ,2011-07-18T00:38:06.590000Z,
