,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T01:46:48.400000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T02:27:19.975000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T02:37:13.800000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T02:53:33.425000Z
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T03:30:08.825000Z
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T03:39:22.425000Z
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T05:14:37.825000Z
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T05:28:41.300000Z
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T06:35:34.150000Z
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T06:55:02.475000Z
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T06:56:47.825000Z
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T07:59:39.075000Z
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T08:15:32.150000Z
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T08:18:53.925000Z
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T08:34:07.950000Z
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T11:11:07.075000Z
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T11:52:13.650000Z
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T11:53:21.775000Z
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T12:33:47.150000Z
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T12:38:24.900000Z
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T12:42:14.850000Z
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-01-29T00:00:00.000000Z, , , , , ,,2011-01-29T12:49:54.450000Z
