,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
37, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,,2011-11-16T18:04:29.348391Z
38, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,,2011-11-16T18:05:44.078391Z
39, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,,2011-11-16T18:31:58.108391Z
40, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,,2011-11-16T18:32:04.608391Z
41, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,,2011-11-16T18:45:15.898391Z
42, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,,2011-11-16T18:54:28.658391Z
43, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,,2011-11-16T20:41:34.988391Z
44, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,,2011-11-16T21:22:54.718391Z
45, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,,2011-11-16T21:25:20.388391Z
46, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,,2011-11-16T22:03:41.328391Z
47, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,,2011-11-16T22:59:20.628391Z
48, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,,2011-11-16T23:03:39.408391Z
49, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,,2011-11-16T23:07:01.538391Z
50, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,,2011-11-16T23:27:24.248391Z
51, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,,2011-11-16T23:37:49.398391Z
52, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,,2011-11-16T23:46:12.118391Z
53, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T00:15:55.158391Z,
54, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T00:18:21.308391Z,
55, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T00:33:12.418391Z,
56, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T00:46:01.808391Z,
57, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T01:13:38.798391Z,
58, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T01:15:15.258391Z,
59, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T01:15:52.898391Z,
60, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T01:17:00.698391Z,
61, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T01:17:14.178391Z,
62, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T01:37:28.328391Z,
63, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T01:43:02.808391Z,
64, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T01:55:05.208391Z,
65, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T02:36:47.458391Z,
66, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T02:51:05.198391Z,
67, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T02:55:52.218391Z,
68, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T03:02:34.118391Z,
69, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T03:18:01.758391Z,
70, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T03:59:44.488391Z,
71, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T04:18:05.208391Z,
72, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T04:37:36.428391Z,
73, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T04:37:40.558391Z,
74, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T05:38:05.948391Z,
75, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T06:24:32.508391Z,
76, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T08:44:25.638391Z,
77, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T09:43:27.298391Z,
78, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T10:37:21.028391Z,
79, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T10:37:30.198391Z,
80, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T11:21:23.568391Z,
81, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T13:54:18.558391Z,
82, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T15:37:07.678391Z,
83, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T15:44:14.308391Z,
84, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T15:50:03.938391Z,
85, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T15:55:59.208391Z,
86, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T16:18:01.268391Z,
87, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T16:54:50.078391Z,
88, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T17:10:00.098391Z,
89, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T17:19:19.278391Z,
90, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T17:46:44.998391Z,
91, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T18:05:48.818391Z,
92, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T18:10:14.748391Z,
93, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T18:32:09.408391Z,
94, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T18:45:28.378391Z,
95, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T18:54:31.078391Z,
96, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T19:15:00.098391Z,
97, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T19:27:50.218391Z,
98, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T19:34:39.828391Z,
99, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T21:52:22.238391Z,
100, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T22:03:45.918391Z,
101, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T22:37:33.238391Z,
102, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T22:47:03.748391Z,
103, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T23:00:02.078391Z,
104, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T23:00:53.048391Z,
105, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-11-16T00:00:00.008391Z, , , , , ,2011-11-16T23:03:44.178391Z,
