,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T00:56:44.188391Z
1, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T00:59:49.618391Z
2, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T01:04:54.268391Z
3, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T01:18:49.528391Z
4, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T01:20:25.528391Z
5, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T02:05:38.428391Z
6, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T02:21:50.088391Z
7, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T02:23:22.328391Z
8, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T02:52:40.728391Z
9, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T03:12:38.358391Z
10, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T03:24:54.298391Z
11, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T05:17:12.088391Z
12, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T05:54:42.778391Z
13, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T07:42:07.138391Z
14, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T07:51:10.278391Z
15, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T08:16:18.448391Z
16, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T08:33:34.248391Z
17, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T09:48:15.048391Z
18, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T10:17:36.668391Z
19, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T12:17:53.508391Z
20, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T13:25:25.938391Z
21, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T13:43:37.188391Z
22, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T14:02:17.928391Z
23, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T14:11:57.698391Z
24, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T14:46:59.338391Z
25, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T14:47:06.508391Z
26, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T14:58:59.348391Z
27, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T15:01:49.648391Z
28, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T15:18:06.938391Z
29, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T16:06:21.788391Z
30, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T16:09:03.548391Z
31, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T16:21:00.548391Z
32, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T16:38:21.708391Z
33, , ,BK, ,JCC,00,40.817451,-124.029549,27.2, ,100.0,2011-05-03T00:00:00.008391Z, , , , , ,,2011-05-03T17:58:57.308391Z
