,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T00:05:44.330000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T00:07:15.840000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T01:22:33.940000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T01:53:42.950000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T03:50:54.890000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T13:38:14.040000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T19:56:59.330000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T21:02:22.140000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,,2011-06-15T23:36:28.460000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T00:05:46.940000Z,
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T01:22:39.210000Z,
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T01:54:17.090000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T03:51:13.500000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T05:48:39.740000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T17:59:25.060000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-06-15T00:00:00.000000Z, , , , , ,2011-06-15T21:02:25.220000Z,
