,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T01:58:49.270000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:35:48.170000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T12:29:18.970000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T15:19:48.600000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T17:19:07.330000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T18:40:10.540000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T19:22:57.790000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T19:41:23.710000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T19:46:52.530000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T20:01:45.170000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T20:23:26.400000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T20:24:08.980000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T20:37:49.520000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T21:06:22.220000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T21:12:25.370000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T01:58:58.180000Z,
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T09:36:04.010000Z,
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T10:16:14.660000Z,
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T11:01:14.180000Z,
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T15:19:59.690000Z,
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T15:43:14.230000Z,
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T15:48:13.880000Z,
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T15:50:09.040000Z,
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T15:54:36.610000Z,
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T16:17:33.510000Z,
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T16:38:10.540000Z,
