,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T00:37:53.370000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T00:39:00.520000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T00:40:55.660000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T01:09:04.180000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T01:27:40.270000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T01:38:50.570000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T02:04:02.500000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T02:04:08.010000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T03:01:55.460000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T03:51:53.730000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T06:29:33.740000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T09:49:37.160000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T11:49:17.980000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T13:57:49.570000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T14:18:49.160000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T16:14:01.360000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T18:30:56.500000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T19:03:21.470000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T19:09:35.400000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T19:44:15.350000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T20:11:04.330000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T20:26:18.960000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T21:10:13.850000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T22:19:39.310000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T23:24:59.120000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,,2011-05-14T23:52:15.000000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T00:50:59.620000Z,
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T01:09:12.710000Z,
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T01:27:54.890000Z,
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T02:04:08.070000Z,
30, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T02:04:15.110000Z,
31, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T03:52:01.910000Z,
32, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T09:49:37.270000Z,
33, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T17:01:12.140000Z,
34, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T17:03:04.180000Z,
35, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T17:04:43.700000Z,
36, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T18:27:30.170000Z,
37, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T19:09:35.430000Z,
38, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T20:13:43.760000Z,
39, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T20:26:27.120000Z,
40, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T21:10:25.450000Z,
41, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T22:19:52.910000Z,
42, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T23:22:32.170000Z,
43, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-14T00:00:00.000000Z, , , , , ,2011-05-14T23:52:15.130000Z,
