,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T03:53:48.374998Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T04:13:49.824998Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T04:15:49.474998Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T04:17:19.049998Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T04:28:13.674998Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T06:19:56.524998Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T06:21:08.699998Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T07:09:43.374998Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T07:14:03.849998Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T07:19:48.199998Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T07:22:17.974998Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T08:01:35.049998Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T08:51:04.624998Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T10:53:28.049998Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T11:04:34.099998Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T11:31:14.999998Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T12:07:53.199998Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T12:54:30.149998Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T13:09:39.774998Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T14:28:22.224998Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T17:15:55.649998Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T18:09:09.449998Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T18:21:26.574998Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T18:27:35.724998Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,,2011-06-10T21:20:36.449998Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T03:59:22.474998Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T04:17:30.349998Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T04:26:17.849998Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T06:21:21.049998Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T08:30:08.374998Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T11:46:16.924998Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T14:34:47.324998Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T18:11:18.949998Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T18:21:35.499998Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-06-10T00:00:00.024998Z, , , , , ,2011-06-10T22:01:03.974998Z,
