,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T00:13:46.443000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T00:14:37.623000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T00:18:06.203000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T00:29:40.503000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T01:03:37.003000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T01:33:43.003000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T01:50:12.343000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T01:52:17.583000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T01:54:57.723000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T02:06:04.123000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T02:11:53.423000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T02:49:20.903000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T03:06:07.463000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T03:42:49.203000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T04:17:18.883000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T04:38:17.963000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T05:25:38.343000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T05:34:22.523000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T05:45:51.683000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T06:10:01.943000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T06:28:26.783000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T07:16:52.923000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T07:51:59.183000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T08:09:23.743000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T08:27:43.483000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T08:46:25.983000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T09:01:01.143000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T09:05:09.723000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T09:23:24.563000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T09:38:41.563000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T09:52:35.683000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T09:59:47.603000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T10:06:09.563000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T10:07:52.983000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T10:10:33.803000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T10:17:42.163000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T10:21:28.903000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T10:35:28.563000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T10:41:16.963000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T10:53:22.343000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T11:11:34.183000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T11:24:18.183000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T11:30:06.863000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T11:46:02.963000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T11:49:06.723000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T11:56:46.603000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T12:00:53.603000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T12:19:20.503000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T12:23:29.003000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T12:37:40.203000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T12:45:54.823000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T12:52:50.583000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T13:13:20.903000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T13:29:42.023000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T13:56:05.683000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T14:48:50.663000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-07T00:00:00.003000Z, , , , , ,,2011-09-07T14:55:40.063000Z
