,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T05:15:59.655000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,,2011-10-07T23:01:59.830000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T00:18:10.305000Z,
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T01:26:28.355000Z,
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T04:05:59.280000Z,
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T04:14:52.880000Z,
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T04:54:04.930000Z,
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T04:55:49.880000Z,
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T05:03:50.780000Z,
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T05:13:39.080000Z,
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T05:16:03.955000Z,
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T05:48:20.330000Z,
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T06:07:02.980000Z,
13, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T06:48:00.455000Z,
14, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T07:09:20.580000Z,
15, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T08:08:57.880000Z,
16, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T09:21:00.830000Z,
17, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T11:03:20.380000Z,
18, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T14:27:58.580000Z,
19, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T15:08:52.455000Z,
20, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T15:51:35.805000Z,
21, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T19:55:48.105000Z,
22, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T20:03:20.730000Z,
23, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-10-07T00:00:00.005000Z, , , , , ,2011-10-07T23:53:43.255000Z,
