,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T01:17:26.517700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T01:37:39.627700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T06:39:49.557700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T06:45:28.857700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T07:04:07.707700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T07:04:53.537700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T10:36:51.577700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T10:53:58.617700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T11:08:11.457700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T11:12:19.257700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T14:36:06.877700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T14:53:07.437700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T15:01:50.157700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T15:18:58.417700Z
14, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T19:22:59.167700Z
15, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T19:48:22.047700Z
16, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,,2011-11-12T21:07:55.587700Z
17, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-12T00:00:00.007700Z, , , , , ,2011-11-12T23:19:51.407700Z,
