,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T05:33:02.170000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T06:01:06.080000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T10:37:41.380000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T10:50:49.530000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T11:45:36.000000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T15:15:47.640000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T16:23:56.860000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T16:59:08.340000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T17:11:11.860000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T20:12:57.880000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T21:03:49.890000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T21:31:14.490000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,,2011-08-30T22:52:01.040000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T00:03:56.260000Z,
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T01:04:10.620000Z,
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T01:13:33.310000Z,
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T04:18:26.980000Z,
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:45:35.960000Z,
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T11:46:11.250000Z,
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T14:57:12.710000Z,
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T15:04:03.630000Z,
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T16:23:58.660000Z,
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T16:59:10.330000Z,
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T17:11:13.610000Z,
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T17:21:40.420000Z,
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T18:38:14.270000Z,
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T19:32:49.850000Z,
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T20:41:10.950000Z,
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T20:41:53.130000Z,
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T20:46:35.830000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T22:05:46.970000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T22:15:07.690000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T22:52:16.320000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T23:24:29.950000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-08-30T00:00:00.000000Z, , , , , ,2011-08-30T23:42:12.650000Z,
