,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,,2011-12-12T01:50:23.515000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,,2011-12-12T03:26:20.090000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,,2011-12-12T14:08:37.840000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,,2011-12-12T15:39:53.315000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,,2011-12-12T15:46:53.015000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,,2011-12-12T16:56:16.265000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,,2011-12-12T17:01:54.940000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,,2011-12-12T17:15:38.640000Z
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,,2011-12-12T17:21:11.190000Z
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,,2011-12-12T17:43:13.840000Z
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,,2011-12-12T18:00:18.290000Z
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,,2011-12-12T18:48:32.790000Z
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,,2011-12-12T20:50:53.740000Z
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,,2011-12-12T21:26:47.040000Z
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,,2011-12-12T21:33:25.640000Z
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,,2011-12-12T22:56:58.065000Z
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,,2011-12-12T23:48:28.315000Z
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,,2011-12-12T23:56:54.765000Z
18, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,2011-12-12T03:26:23.690000Z,
19, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,2011-12-12T06:09:51.965000Z,
20, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,2011-12-12T13:37:34.915000Z,
21, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,2011-12-12T15:17:18.240000Z,
22, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,2011-12-12T18:46:54.965000Z,
23, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,2011-12-12T21:06:14.465000Z,
24, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,2011-12-12T21:31:03.190000Z,
25, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-12-12T00:00:00.015000Z, , , , , ,2011-12-12T21:33:37.690000Z,
