,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T17:45:48.825000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,,2011-06-18T19:57:03.025000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T03:32:51.325000Z,
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T04:13:32.425000Z,
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T04:39:47.225000Z,
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T04:48:57.825000Z,
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T06:50:54.725000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T08:14:24.425000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T10:12:33.825000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T10:30:39.725000Z,
10, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T10:33:36.225000Z,
11, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T10:34:29.250000Z,
12, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T10:36:32.825000Z,
13, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T10:38:14.750000Z,
14, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T10:43:19.125000Z,
15, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T10:47:19.500000Z,
16, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T11:02:44.350000Z,
17, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T11:04:52.375000Z,
18, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T11:06:00.350000Z,
19, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T11:07:54.750000Z,
20, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T11:14:20.450000Z,
21, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T11:38:29.475000Z,
22, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T12:34:46.400000Z,
23, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T12:41:26.975000Z,
24, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T12:52:39.425000Z,
25, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T13:08:44.200000Z,
26, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T13:36:26.175000Z,
27, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T13:43:14.275000Z,
28, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T14:00:04.875000Z,
29, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T14:03:27.750000Z,
30, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-06-18T00:00:00.000000Z, , , , , ,2011-06-18T15:16:22.350000Z,
