,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T00:31:19.180000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T01:04:20.100000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T01:08:01.510000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T01:36:40.610000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T01:43:00.410000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T02:08:53.650000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T02:15:48.720000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T03:08:23.070000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T03:42:56.850000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T04:10:43.580000Z
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T04:11:35.920000Z
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T04:15:36.380000Z
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T04:17:35.690000Z
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T05:28:42.030000Z
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T05:36:26.550000Z
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T06:17:09.410000Z
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T06:29:22.930000Z
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T06:46:52.240000Z
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T07:07:09.810000Z
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T07:52:35.060000Z
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T08:00:58.070000Z
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T08:24:34.250000Z
22, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T08:29:36.710000Z
23, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T08:59:05.450000Z
24, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T09:37:58.700000Z
25, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T14:40:41.580000Z
26, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T17:23:40.170000Z
27, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T17:34:48.440000Z
28, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T17:44:56.940000Z
29, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T17:47:26.730000Z
30, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T17:47:59.950000Z
31, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T17:49:01.480000Z
32, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T18:11:52.100000Z
33, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-07-25T00:00:00.000000Z, , , , , ,,2011-07-25T18:38:15.260000Z
