,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T04:46:00.474998Z
1, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T15:54:07.674998Z
2, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,,2011-08-11T23:55:24.049998Z
3, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T00:13:41.674998Z,
4, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T10:05:16.674998Z,
5, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T13:18:36.199998Z,
6, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T14:52:19.074998Z,
7, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T15:49:16.899998Z,
8, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T16:03:33.474998Z,
9, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T17:02:13.024998Z,
10, , ,TA, ,F04D,,46.082901,-123.010803,236.0, ,40.0,2011-08-11T00:00:00.024998Z, , , , , ,2011-08-11T22:57:41.599998Z,
