,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-04T00:00:00.025000Z, , , , , ,,2011-09-04T04:14:30.050000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-04T00:00:00.025000Z, , , , , ,,2011-09-04T07:36:08.025000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-04T00:00:00.025000Z, , , , , ,,2011-09-04T09:36:07.075000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-04T00:00:00.025000Z, , , , , ,,2011-09-04T09:50:29.650000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-04T00:00:00.025000Z, , , , , ,,2011-09-04T12:01:05.675000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-04T00:00:00.025000Z, , , , , ,,2011-09-04T12:57:51.875000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-04T00:00:00.025000Z, , , , , ,,2011-09-04T13:20:58.450000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-04T00:00:00.025000Z, , , , , ,,2011-09-04T13:39:54.950000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-04T00:00:00.025000Z, , , , , ,,2011-09-04T16:52:51.250000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-04T00:00:00.025000Z, , , , , ,,2011-09-04T18:09:32.000000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-04T00:00:00.025000Z, , , , , ,,2011-09-04T20:11:13.475000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-04T00:00:00.025000Z, , , , , ,,2011-09-04T20:19:23.825000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-04T00:00:00.025000Z, , , , , ,,2011-09-04T21:07:05.225000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-04T00:00:00.025000Z, , , , , ,,2011-09-04T22:40:58.925000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-04T00:00:00.025000Z, , , , , ,,2011-09-04T22:55:14.775000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-04T00:00:00.025000Z, , , , , ,,2011-09-04T23:30:27.750000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-04T00:00:00.025000Z, , , , , ,2011-09-04T04:15:14.525000Z,
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-04T00:00:00.025000Z, , , , , ,2011-09-04T10:06:31.425000Z,
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-04T00:00:00.025000Z, , , , , ,2011-09-04T10:27:41.475000Z,
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-09-04T00:00:00.025000Z, , , , , ,2011-09-04T10:30:37.925000Z,
