,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T00:18:10.475000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T00:32:31.750000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T00:44:43.425000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T01:32:05.675000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T02:36:08.550000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T02:50:24.425000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T05:21:36.000000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T05:44:39.025000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T05:51:40.925000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T06:03:32.150000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T08:10:58.025000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T08:12:31.000000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T09:51:11.625000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T10:41:35.000000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T13:19:29.350000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T13:21:51.425000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T13:25:30.550000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T13:54:13.050000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T14:19:22.875000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T14:19:42.850000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T16:10:37.525000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T17:10:48.825000Z
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T18:37:08.850000Z
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T20:05:00.125000Z
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T21:52:16.950000Z
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,,2011-11-07T22:10:19.650000Z
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T01:25:33.075000Z,
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T14:19:42.875000Z,
28, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T16:07:51.450000Z,
29, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T19:27:55.550000Z,
30, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T20:25:17.575000Z,
31, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T22:05:06.600000Z,
32, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-11-07T00:00:00.000000Z, , , , , ,2011-11-07T23:24:33.650000Z,
