,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T00:06:59.679000Z
1, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T00:36:11.223000Z
2, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T01:29:08.959000Z
3, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T01:32:25.287000Z
4, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T01:32:29.071000Z
5, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T01:35:32.751000Z
6, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:12:33.055000Z
7, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:12:35.359000Z
8, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:12:57.343000Z
9, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:13:23.135000Z
10, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:45:19.319000Z
11, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T02:45:49.551000Z
12, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T03:15:42.687000Z
13, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T03:18:28.871000Z
14, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T04:52:04.815000Z
15, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T04:52:36.575000Z
16, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T04:53:02.991000Z
17, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T04:56:15.119000Z
18, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T04:57:50.847000Z
19, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T04:58:23.023000Z
20, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T05:02:28.727000Z
21, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T05:06:45.599000Z
22, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T05:10:33.351000Z
23, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T05:13:48.951000Z
24, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T05:14:20.159000Z
25, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T05:19:08.887000Z
26, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T05:19:49.071000Z
27, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T05:20:55.135000Z
28, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T05:22:32.455000Z
29, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T05:24:13.383000Z
30, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T05:26:32.927000Z
31, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T05:38:49.759000Z
32, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T06:05:13.743000Z
33, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T06:11:13.519000Z
34, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T06:16:03.439000Z
35, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T06:39:35.287000Z
36, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T06:51:36.119000Z
37, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T06:52:38.383000Z
38, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T06:52:46.543000Z
39, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T07:02:59.751000Z
40, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T07:46:15.919000Z
41, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T07:55:59.823000Z
42, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T08:12:30.511000Z
43, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T08:17:44.407000Z
44, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T08:19:05.143000Z
45, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T08:30:56.287000Z
46, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T08:38:40.911000Z
47, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T08:44:37.175000Z
48, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T08:45:07.671000Z
49, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T08:45:09.831000Z
50, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T08:45:42.967000Z
51, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T08:47:08.983000Z
52, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T08:47:32.983000Z
53, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T08:49:31.623000Z
54, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T08:50:03.319000Z
55, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T08:52:26.071000Z
56, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T08:53:24.439000Z
57, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T08:54:43.695000Z
58, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T08:55:08.919000Z
59, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T08:55:22.239000Z
60, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T08:58:57.479000Z
61, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T09:07:40.791000Z
62, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T09:10:13.767000Z
63, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T09:10:42.503000Z
64, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T09:13:53.991000Z
65, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T09:14:33.127000Z
66, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T09:15:07.791000Z
67, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T09:17:47.967000Z
68, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T09:18:23.407000Z
69, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T09:22:24.719000Z
70, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T09:31:39.135000Z
71, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T09:32:04.135000Z
72, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T09:32:45.351000Z
73, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T09:46:40.727000Z
74, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T09:49:19.679000Z
75, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T09:54:42.159000Z
76, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T10:02:57.071000Z
77, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T10:05:42.991000Z
78, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T10:05:51.807000Z
79, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T10:06:19.607000Z
80, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T10:07:07.895000Z
81, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T11:00:34.239000Z
82, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T11:10:43.223000Z
83, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T11:14:47.719000Z
84, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T11:53:25.719000Z
85, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T12:12:51.671000Z
86, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T12:12:52.007000Z
87, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T12:14:05.207000Z
88, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T12:15:08.087000Z
89, , ,7D, ,M03A,,47.888302,-126.103996,-1818.0, ,125.0,2011-10-24T00:00:00.007000Z, , , , , ,,2011-10-24T12:20:44.207000Z
