,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T00:08:18.500000Z
1, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T00:19:00.850000Z
2, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T00:38:15.950000Z
3, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T01:05:04.450000Z
4, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T01:17:42.275000Z
5, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T03:15:52.300000Z
6, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T12:56:14.625000Z
7, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T13:35:38.975000Z
8, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T14:42:17.850000Z
9, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T15:16:07.225000Z
10, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T15:25:57.225000Z
11, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T16:36:17.925000Z
12, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T17:32:22.400000Z
13, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T17:33:46.025000Z
14, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T18:44:43.575000Z
15, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T19:15:56.550000Z
16, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T21:15:52.150000Z
17, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T21:45:34.950000Z
18, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,,2011-06-24T22:55:13.125000Z
19, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T00:06:31.300000Z,
20, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T00:20:50.200000Z,
21, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T00:27:57.875000Z,
22, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T01:51:52.325000Z,
23, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T03:46:25.225000Z,
24, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T07:52:29.150000Z,
25, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T08:27:31.750000Z,
26, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T10:00:10.950000Z,
27, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T10:30:13.900000Z,
28, , ,CN, ,PGC,,48.6498,-123.4521,12.0, ,40.0,2011-06-24T00:00:00.000000Z, , , , , ,2011-06-24T10:40:14.925000Z,
