,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-20T00:00:00.015000Z, , , , , ,,2011-01-20T03:05:13.690000Z
1, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-20T00:00:00.015000Z, , , , , ,,2011-01-20T06:45:56.565000Z
2, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-20T00:00:00.015000Z, , , , , ,,2011-01-20T09:32:03.365000Z
3, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-20T00:00:00.015000Z, , , , , ,,2011-01-20T10:30:19.715000Z
4, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-20T00:00:00.015000Z, , , , , ,,2011-01-20T10:43:28.365000Z
5, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-20T00:00:00.015000Z, , , , , ,,2011-01-20T20:52:12.240000Z
6, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-20T00:00:00.015000Z, , , , , ,,2011-01-20T20:57:34.215000Z
7, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-20T00:00:00.015000Z, , , , , ,2011-01-20T03:05:29.065000Z,
8, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-20T00:00:00.015000Z, , , , , ,2011-01-20T03:44:19.365000Z,
9, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-20T00:00:00.015000Z, , , , , ,2011-01-20T07:45:14.990000Z,
10, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-20T00:00:00.015000Z, , , , , ,2011-01-20T10:43:28.540000Z,
11, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-20T00:00:00.015000Z, , , , , ,2011-01-20T16:31:16.790000Z,
12, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-20T00:00:00.015000Z, , , , , ,2011-01-20T17:21:43.490000Z,
13, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-20T00:00:00.015000Z, , , , , ,2011-01-20T18:16:31.015000Z,
14, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-20T00:00:00.015000Z, , , , , ,2011-01-20T19:56:34.690000Z,
15, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-20T00:00:00.015000Z, , , , , ,2011-01-20T20:07:51.665000Z,
16, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-20T00:00:00.015000Z, , , , , ,2011-01-20T20:52:12.540000Z,
17, , ,UW, ,FORK,,47.9475,-124.5662,44.9, ,40.0,2011-01-20T00:00:00.015000Z, , , , , ,2011-01-20T21:47:01.165000Z,
