,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T01:14:06.600000Z
1, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T18:22:09.325000Z
2, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,,2011-05-23T21:49:35.025000Z
3, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T00:16:06.650000Z,
4, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T02:15:23.375000Z,
5, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T09:29:30.325000Z,
6, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T10:01:09.550000Z,
7, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T13:57:50.975000Z,
8, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T18:22:23.625000Z,
9, , ,CN, ,LZB,,48.6122,-123.824,794.0, ,40.0,2011-05-23T00:00:00.000000Z, , , , , ,2011-05-23T21:49:35.575000Z,
