,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T00:11:41.649998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T00:26:38.474998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T00:37:09.949998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T01:21:00.649998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T06:00:23.574998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T06:24:36.199998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T09:22:56.099998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T10:35:10.999998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T10:57:51.649998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T11:20:56.674998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T11:42:25.874998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T12:43:47.749998Z
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T17:27:25.899998Z
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T17:31:10.049998Z
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T18:09:27.324998Z
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T18:13:03.574998Z
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T20:05:52.649998Z
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T21:59:08.849998Z
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,,2011-02-07T23:45:46.774998Z
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T00:47:39.699998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T01:10:14.949998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T02:19:59.999998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T04:05:56.274998Z,
23, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T07:57:13.074998Z,
24, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T09:22:57.774998Z,
25, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T09:30:49.974998Z,
26, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T10:58:04.949998Z,
27, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T11:01:36.549998Z,
28, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T11:04:59.874998Z,
29, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T11:30:33.249998Z,
30, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T15:46:47.399998Z,
31, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T18:13:06.024998Z,
32, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T22:05:39.599998Z,
33, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-02-07T00:00:00.024998Z, , , , , ,2011-02-07T23:16:29.974998Z,
