,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T00:42:58.074998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T01:26:09.324998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T02:04:58.049998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T02:23:45.874998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T09:01:43.774998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T09:03:12.474998Z
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T10:34:39.524998Z
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T11:41:02.899998Z
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T15:21:33.149998Z
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T20:50:47.199998Z
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,,2011-03-23T21:24:50.849998Z
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T04:27:46.649998Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T04:30:27.474998Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T05:17:36.299998Z,
14, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T06:15:21.274998Z,
15, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T08:10:10.699998Z,
16, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T08:45:15.274998Z,
17, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T09:03:13.824998Z,
18, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T10:35:13.499998Z,
19, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T10:53:41.999998Z,
20, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T15:21:36.674998Z,
21, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T22:54:50.324998Z,
22, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-23T00:00:00.024998Z, , , , , ,2011-03-23T23:42:31.674998Z,
