,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T02:36:43.825000Z
1, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T02:53:23.050000Z
2, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T03:33:50.150000Z
3, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T03:40:27.775000Z
4, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T03:59:39.000000Z
5, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T04:27:57.350000Z
6, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T05:57:47.850000Z
7, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T06:11:17.300000Z
8, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T07:35:36.825000Z
9, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T07:42:41.200000Z
10, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T07:59:55.025000Z
11, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T08:18:39.200000Z
12, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T08:27:43.150000Z
13, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T08:53:32.500000Z
14, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T08:58:27.100000Z
15, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T09:03:10.000000Z
16, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T09:18:15.425000Z
17, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T09:46:24.925000Z
18, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T10:12:49.650000Z
19, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T10:22:00.975000Z
20, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T10:34:01.350000Z
21, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T12:13:48.050000Z
22, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T13:06:52.225000Z
23, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T15:33:24.825000Z
24, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T15:37:46.150000Z
25, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T16:25:58.625000Z
26, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T16:39:59.025000Z
27, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T22:36:55.950000Z
28, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T00:18:57.875000Z,
29, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T00:23:08.125000Z,
30, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T02:18:21.475000Z,
31, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T02:22:43.225000Z,
32, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T02:29:48.050000Z,
33, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T02:34:29.400000Z,
34, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T02:53:30.175000Z,
35, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T02:55:36.825000Z,
36, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T03:02:42.825000Z,
37, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T03:22:39.275000Z,
38, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T03:34:08.150000Z,
39, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T03:38:50.175000Z,
40, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T03:57:51.825000Z,
41, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T03:59:59.775000Z,
42, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T04:04:56.600000Z,
43, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T04:16:24.075000Z,
44, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T04:19:00.825000Z,
45, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T04:23:26.600000Z,
46, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T04:26:02.575000Z,
47, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T04:28:09.625000Z,
48, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T04:33:04.175000Z,
49, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T04:48:06.100000Z,
50, , ,TA, ,G03D,,45.211498,-123.264099,222.0, ,40.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T04:50:12.025000Z,
