,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T00:08:23.310000Z
1, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T02:08:10.890000Z
2, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T02:15:44.650000Z
3, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T02:27:41.770000Z
4, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T02:41:35.250000Z
5, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T03:29:34.210000Z
6, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T04:50:05.690000Z
7, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T05:06:28.010000Z
8, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T05:15:52.050000Z
9, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T05:51:27.550000Z
10, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T06:07:09.330000Z
11, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T06:22:46.330000Z
12, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T06:25:05.870000Z
13, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T06:38:16.570000Z
14, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T06:52:11.090000Z
15, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T06:54:29.710000Z
16, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T07:11:14.050000Z
17, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T08:16:53.930000Z
18, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T08:32:03.330000Z
19, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T08:43:30.890000Z
20, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T09:19:13.790000Z
21, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T09:20:18.130000Z
22, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T10:03:06.430000Z
23, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T10:15:03.650000Z
24, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T10:33:09.810000Z
25, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T10:52:14.910000Z
26, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T10:59:06.910000Z
27, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T11:15:12.770000Z
28, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T11:32:50.930000Z
29, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T12:19:35.830000Z
30, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T12:23:50.210000Z
31, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T12:41:24.610000Z
32, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T13:33:15.030000Z
33, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T13:39:55.590000Z
34, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T13:47:59.090000Z
35, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T13:52:10.250000Z
36, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T15:00:17.510000Z
37, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T15:05:17.610000Z
38, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T15:27:22.450000Z
39, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T15:32:57.190000Z
40, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T16:25:46.810000Z
41, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T16:27:25.630000Z
42, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T16:36:50.050000Z
43, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T16:40:31.090000Z
44, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T16:42:07.970000Z
45, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T16:57:00.930000Z
46, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T16:59:47.870000Z
47, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T17:16:15.670000Z
48, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T17:48:13.770000Z
49, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T18:21:38.370000Z
50, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T19:05:59.450000Z
51, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T19:21:01.630000Z
52, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T20:13:58.110000Z
53, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T20:27:55.630000Z
54, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T20:50:01.470000Z
55, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T21:01:10.430000Z
56, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T21:20:40.130000Z
57, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T21:29:27.210000Z
58, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T21:33:37.630000Z
59, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T22:17:14.350000Z
60, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T22:29:36.310000Z
61, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T22:43:05.830000Z
62, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T22:45:06.930000Z
63, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T22:57:00.970000Z
64, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T23:04:41.150000Z
65, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T23:11:54.130000Z
66, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T23:35:34.310000Z
67, , ,UW, ,OFR,,47.933128,-124.396042,152.0, ,50.0,2011-09-08T00:00:00.010000Z, , , , , ,,2011-09-08T23:49:04.250000Z
