,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T00:05:51.610000Z
1, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T02:15:32.910000Z
2, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T07:13:59.020000Z
3, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T07:45:59.690000Z
4, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T09:10:47.050000Z
5, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T15:00:15.620000Z
6, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T15:40:22.500000Z
7, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T18:23:21.600000Z
8, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,,2011-02-12T21:18:55.750000Z
9, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T00:01:43.450000Z,
10, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T00:05:56.840000Z,
11, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T00:14:25.600000Z,
12, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T02:01:02.110000Z,
13, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T02:15:33.310000Z,
14, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T03:20:12.370000Z,
15, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T03:50:58.210000Z,
16, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T07:46:10.690000Z,
17, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T09:10:52.560000Z,
18, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T12:16:41.150000Z,
19, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T15:24:06.460000Z,
20, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T16:26:54.010000Z,
21, , ,NC, ,KMPB,,40.417194,-124.120758,938.0, ,100.0,2011-02-12T00:00:00.000000Z, , , , , ,2011-02-12T18:09:31.190000Z,
