,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T01:14:52.950000Z
1, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T08:47:19.010000Z
2, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T15:20:32.900000Z
3, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T15:46:55.530000Z
4, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T16:42:27.130000Z
5, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T17:35:48.570000Z
6, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T17:37:24.900000Z
7, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:12:25.250000Z
8, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:19:38.700000Z
9, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:26:29.070000Z
10, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:34:25.500000Z
11, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:36:56.130000Z
12, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:40:27.040000Z
13, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:46:44.010000Z
14, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:47:08.100000Z
15, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T18:55:48.540000Z
16, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T19:08:05.160000Z
17, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T19:20:15.300000Z
18, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T19:38:53.460000Z
19, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T19:40:39.390000Z
20, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T19:45:33.610000Z
21, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T19:48:19.550000Z
22, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T19:51:03.870000Z
23, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T19:53:15.200000Z
24, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T20:00:40.810000Z
25, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T20:01:49.400000Z
26, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T20:10:25.750000Z
27, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T20:11:00.600000Z
28, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T20:19:30.090000Z
29, , ,NC, ,KHBB,,40.659901,-123.219658,1864.0, ,100.0,2011-05-17T00:00:00.000000Z, , , , , ,,2011-05-17T20:23:45.270000Z
