,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:28:22.770000Z
1, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:34:44.320000Z
2, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:45:43.850000Z
3, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:55:15.310000Z
4, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T00:57:50.170000Z
5, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T01:06:22.250000Z
6, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:14:27.960000Z
7, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:33:17.450000Z
8, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:45:36.850000Z
9, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T03:51:40.140000Z
10, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T04:06:53.200000Z
11, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T04:12:54.680000Z
12, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T04:59:28.060000Z
13, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T05:16:16.840000Z
14, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T05:20:57.200000Z
15, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T05:34:56.250000Z
16, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T05:40:37.930000Z
17, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T05:50:27.860000Z
18, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T05:58:17.400000Z
19, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T06:37:48.330000Z
20, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T06:50:54.600000Z
21, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:15:44.690000Z
22, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:29:23.650000Z
23, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T07:57:12.570000Z
24, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T08:13:52.140000Z
25, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T08:20:33.620000Z
26, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T08:35:59.740000Z
27, , ,CN, ,MGB,,48.9999,-124.697,1310.0, ,100.0,2011-09-27T00:00:00.000000Z, , , , , ,,2011-09-27T08:37:06.700000Z
