,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T08:50:19.590000Z
1, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T10:14:47.640000Z
2, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T10:19:25.290000Z
3, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T10:54:20.065000Z
4, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T12:01:03.565000Z
5, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T14:01:48.265000Z
6, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T15:37:11.290000Z
7, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T16:00:03.415000Z
8, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T16:57:18.940000Z
9, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T17:33:29.315000Z
10, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T17:51:43.340000Z
11, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T19:49:52.765000Z
12, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,,2011-06-30T21:39:47.990000Z
13, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,2011-06-30T14:01:50.165000Z,
14, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,2011-06-30T15:37:13.265000Z,
15, , ,UW, ,BABR,,44.62132,-123.78924,438.7, ,40.0,2011-06-30T00:00:00.015000Z, , , , , ,2011-06-30T16:00:05.115000Z,
