,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,,2011-03-10T01:35:07.224998Z
1, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,,2011-03-10T03:51:40.999998Z
2, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,,2011-03-10T03:52:29.324998Z
3, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,,2011-03-10T18:00:26.824998Z
4, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,,2011-03-10T23:07:14.299998Z
5, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,2011-03-10T00:00:48.899998Z,
6, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,2011-03-10T07:42:15.274998Z,
7, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,2011-03-10T08:19:25.499998Z,
8, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,2011-03-10T09:09:00.374998Z,
9, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,2011-03-10T15:13:23.499998Z,
10, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,2011-03-10T18:00:29.174998Z,
11, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,2011-03-10T22:21:14.199998Z,
12, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,2011-03-10T22:30:58.199998Z,
13, , ,TA, ,I03D,,43.697201,-123.348701,140.0, ,40.0,2011-03-10T00:00:00.024998Z, , , , , ,2011-03-10T23:07:27.799998Z,
