,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T01:04:39.200000Z
1, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T03:05:32.550000Z
2, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T10:10:06.675000Z
3, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T13:45:43.500000Z
4, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T14:44:24.525000Z
5, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T15:39:47.800000Z
6, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T15:57:34.100000Z
7, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T16:29:41.600000Z
8, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T17:09:09.025000Z
9, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T19:59:17.025000Z
10, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T20:20:14.950000Z
11, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T21:05:31.875000Z
12, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,,2011-12-04T23:21:51.550000Z
13, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T03:06:03.025000Z,
14, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T06:19:23.250000Z,
15, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T10:10:39.800000Z,
16, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T14:44:59.300000Z,
17, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T15:40:09.225000Z,
18, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T15:58:03.125000Z,
19, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T20:00:01.050000Z,
20, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T20:01:50.700000Z,
21, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T20:20:38.775000Z,
22, , ,TA, ,K02D,,42.695499,-123.665398,989.0, ,40.0,2011-12-04T00:00:00.000000Z, , , , , ,2011-12-04T21:05:41.450000Z,
