,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-29T00:00:00.007000Z, , , , , ,,2011-07-29T00:08:43.187000Z
1, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-29T00:00:00.007000Z, , , , , ,,2011-07-29T01:16:42.587000Z
2, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-29T00:00:00.007000Z, , , , , ,,2011-07-29T01:28:57.247000Z
3, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-29T00:00:00.007000Z, , , , , ,,2011-07-29T02:01:07.567000Z
4, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-29T00:00:00.007000Z, , , , , ,,2011-07-29T02:05:34.887000Z
5, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-29T00:00:00.007000Z, , , , , ,,2011-07-29T04:05:43.587000Z
6, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-29T00:00:00.007000Z, , , , , ,,2011-07-29T05:04:44.367000Z
7, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-29T00:00:00.007000Z, , , , , ,,2011-07-29T05:18:55.947000Z
8, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-29T00:00:00.007000Z, , , , , ,,2011-07-29T05:42:20.027000Z
9, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-29T00:00:00.007000Z, , , , , ,,2011-07-29T07:28:06.567000Z
10, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-29T00:00:00.007000Z, , , , , ,,2011-07-29T07:35:52.747000Z
11, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-29T00:00:00.007000Z, , , , , ,,2011-07-29T10:42:56.747000Z
12, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-29T00:00:00.007000Z, , , , , ,,2011-07-29T14:03:58.847000Z
13, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-29T00:00:00.007000Z, , , , , ,,2011-07-29T15:52:40.127000Z
14, , ,UO, ,DBO,,43.118721,-123.244423,957.0, ,50.0,2011-07-29T00:00:00.007000Z, , , , , ,,2011-07-29T18:06:51.107000Z
