,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-10T00:00:00.003000Z, , , , , ,,2011-12-10T00:30:13.963000Z
1, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-10T00:00:00.003000Z, , , , , ,,2011-12-10T00:34:52.787000Z
2, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-10T00:00:00.003000Z, , , , , ,,2011-12-10T00:34:53.603000Z
3, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-10T00:00:00.003000Z, , , , , ,,2011-12-10T00:36:13.707000Z
4, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-10T00:00:00.003000Z, , , , , ,,2011-12-10T00:51:36.291000Z
5, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-10T00:00:00.003000Z, , , , , ,,2011-12-10T00:52:08.587000Z
6, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-10T00:00:00.003000Z, , , , , ,,2011-12-10T00:52:40.067000Z
7, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-10T00:00:00.003000Z, , , , , ,,2011-12-10T00:55:31.659000Z
8, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-10T00:00:00.003000Z, , , , , ,,2011-12-10T00:57:06.323000Z
9, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-10T00:00:00.003000Z, , , , , ,,2011-12-10T00:58:02.371000Z
10, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-10T00:00:00.003000Z, , , , , ,,2011-12-10T01:19:43.323000Z
11, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-10T00:00:00.003000Z, , , , , ,,2011-12-10T02:16:11.203000Z
12, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-10T00:00:00.003000Z, , , , , ,,2011-12-10T02:19:17.595000Z
13, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-10T00:00:00.003000Z, , , , , ,,2011-12-10T02:41:23.171000Z
14, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-10T00:00:00.003000Z, , , , , ,,2011-12-10T03:18:43.219000Z
15, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-10T00:00:00.003000Z, , , , , ,,2011-12-10T03:21:38.163000Z
16, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-10T00:00:00.003000Z, , , , , ,,2011-12-10T03:21:47.203000Z
17, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-10T00:00:00.003000Z, , , , , ,,2011-12-10T03:29:45.739000Z
18, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-10T00:00:00.003000Z, , , , , ,,2011-12-10T03:34:11.947000Z
19, , ,7D, ,FN16A,,46.799599,-125.516098,-1907.0, ,125.0,2011-12-10T00:00:00.003000Z, , , , , ,,2011-12-10T03:45:32.683000Z
