,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T10:19:02.450000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T10:49:15.475000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T11:41:04.100000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T12:09:43.725000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T18:42:23.025000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T18:56:37.500000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T20:45:08.925000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T21:38:37.925000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,,2011-04-18T23:06:07.625000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T09:14:04.600000Z,
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T10:06:49.425000Z,
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T10:09:39.575000Z,
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T13:29:47.450000Z,
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T20:45:09.050000Z,
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-04-18T00:00:00.000000Z, , , , , ,2011-04-18T21:10:15.225000Z,
