,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T00:09:10.290000Z
1, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:41:54.900000Z
2, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:42:38.540000Z
3, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:46:26.160000Z
4, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T01:57:43.870000Z
5, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:15:19.310000Z
6, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:26:16.820000Z
7, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T02:43:11.310000Z
8, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:00:26.880000Z
9, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T03:19:49.770000Z
10, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T04:05:10.290000Z
11, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T04:22:24.980000Z
12, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T04:51:07.980000Z
13, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T05:15:23.060000Z
14, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T05:18:44.010000Z
15, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T06:19:40.220000Z
16, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T06:31:27.930000Z
17, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T06:36:22.020000Z
18, , ,NC, ,KCT,,40.475567,-124.337486,378.0, ,100.0,2011-11-23T00:00:00.000000Z, , , , , ,,2011-11-23T07:06:22.160000Z
