,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T00:21:18.900000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T01:54:30.825000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T05:04:51.650000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T06:10:11.075000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T13:19:07.775000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T13:38:13.525000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T15:37:06.150000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T16:10:10.050000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T16:17:13.375000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T16:18:02.700000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-02-03T00:00:00.025000Z, , , , , ,,2011-02-03T16:23:01.275000Z
