,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T01:10:12.460000Z
1, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T01:14:22.250000Z
2, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T01:15:04.590000Z
3, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T01:49:47.750000Z
4, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T01:52:14.560000Z
5, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T11:28:43.180000Z
6, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T13:35:41.670000Z
7, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T15:02:56.910000Z
8, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T15:18:52.270000Z
9, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T15:23:13.220000Z
10, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T15:26:45.750000Z
11, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T16:03:44.770000Z
12, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T16:43:57.310000Z
13, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T17:21:06.500000Z
14, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T17:28:58.440000Z
15, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T18:50:09.960000Z
16, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T19:48:49.860000Z
17, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T22:22:50.620000Z
18, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T22:26:48.020000Z
19, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T23:10:29.530000Z
20, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T23:19:09.520000Z
21, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,,2011-07-27T23:38:02.780000Z
22, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T00:35:26.480000Z,
23, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T00:36:08.010000Z,
24, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T00:38:19.170000Z,
25, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T01:06:26.480000Z,
26, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T01:13:35.640000Z,
27, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T01:15:08.260000Z,
28, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T01:18:13.750000Z,
29, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T02:04:29.200000Z,
30, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T08:12:36.210000Z,
31, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T08:32:16.090000Z,
32, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T11:37:07.970000Z,
33, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T12:18:59.950000Z,
34, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T12:58:30.790000Z,
35, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T13:03:19.060000Z,
36, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T13:19:03.080000Z,
37, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T13:35:48.550000Z,
38, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T13:39:24.160000Z,
39, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T13:58:50.970000Z,
40, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T14:40:05.880000Z,
41, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T15:20:22.710000Z,
42, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T15:39:54.010000Z,
43, , ,NC, ,KHMB,,40.874748,-123.73259,1501.0, ,100.0,2011-07-27T00:00:00.000000Z, , , , , ,2011-07-27T15:47:15.640000Z,
