,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T00:08:23.240000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T09:35:44.890000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:15:57.220000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:15:59.360000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T10:43:23.080000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:00:58.670000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T11:35:54.650000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T12:29:14.970000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T13:14:56.250000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T15:19:42.260000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T15:19:44.410000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T16:22:07.320000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T16:22:12.050000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T17:32:29.830000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T18:21:25.480000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T18:40:08.020000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T18:54:11.880000Z
17, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T19:34:09.110000Z
18, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T19:46:58.910000Z
19, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T20:23:20.060000Z
20, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T20:23:22.220000Z
21, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T20:37:44.300000Z
22, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T21:06:23.430000Z
23, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T21:38:18.780000Z
24, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T21:50:32.400000Z
25, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T22:11:20.330000Z
26, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T22:25:32.580000Z
27, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T23:42:32.740000Z
28, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,,2011-07-09T23:43:03.020000Z
29, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T01:59:10.330000Z,
30, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T05:41:09.310000Z,
31, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T06:27:02.840000Z,
32, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T06:51:48.970000Z,
33, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T09:35:57.170000Z,
34, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T10:16:04.040000Z,
35, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T10:56:58.570000Z,
36, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T11:01:03.480000Z,
37, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T12:29:29.190000Z,
38, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T15:19:49.080000Z,
39, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T16:22:12.190000Z,
40, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T18:21:32.340000Z,
41, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T18:40:17.150000Z,
42, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-07-09T00:00:00.000000Z, , , , , ,2011-07-09T19:47:17.210000Z,
