,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-22T00:00:00.007700Z, , , , , ,,2011-11-22T00:16:29.447700Z
1, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-22T00:00:00.007700Z, , , , , ,,2011-11-22T00:24:12.707700Z
2, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-22T00:00:00.007700Z, , , , , ,,2011-11-22T00:42:38.857700Z
3, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-22T00:00:00.007700Z, , , , , ,,2011-11-22T00:44:22.967700Z
4, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-22T00:00:00.007700Z, , , , , ,,2011-11-22T00:48:32.217700Z
5, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-22T00:00:00.007700Z, , , , , ,,2011-11-22T00:49:29.807700Z
6, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-22T00:00:00.007700Z, , , , , ,,2011-11-22T01:06:40.277700Z
7, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-22T00:00:00.007700Z, , , , , ,,2011-11-22T01:25:23.757700Z
8, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-22T00:00:00.007700Z, , , , , ,,2011-11-22T01:29:59.777700Z
9, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-22T00:00:00.007700Z, , , , , ,,2011-11-22T01:55:41.067700Z
10, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-22T00:00:00.007700Z, , , , , ,,2011-11-22T01:56:27.067700Z
11, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-22T00:00:00.007700Z, , , , , ,,2011-11-22T02:25:47.657700Z
12, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-22T00:00:00.007700Z, , , , , ,,2011-11-22T02:28:17.217700Z
13, , ,NC, ,KEB,,42.872211,-124.334251,818.0, ,100.0,2011-11-22T00:00:00.007700Z, , , , , ,,2011-11-22T02:32:58.487700Z
