,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T02:36:19.425000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T02:59:58.750000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T03:01:56.900000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T03:39:39.600000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T04:00:33.525000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T04:04:23.550000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T04:28:45.775000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T04:39:05.050000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T06:46:08.650000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T07:10:10.625000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T07:45:17.700000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T08:29:03.175000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T08:54:55.900000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T09:13:31.725000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T09:43:59.375000Z
15, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T10:14:03.000000Z
16, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T10:39:48.450000Z
17, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T10:46:12.450000Z
18, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T11:28:37.700000Z
19, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T13:46:55.900000Z
20, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T14:19:43.575000Z
21, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T15:05:49.150000Z
22, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T19:00:50.850000Z
23, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T22:02:38.575000Z
24, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,,2011-02-08T23:57:13.150000Z
25, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,2011-02-08T02:36:20.350000Z,
26, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,2011-02-08T03:14:10.925000Z,
27, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,2011-02-08T03:57:33.975000Z,
28, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,2011-02-08T04:00:34.975000Z,
29, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,2011-02-08T05:39:49.800000Z,
30, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,2011-02-08T07:45:51.950000Z,
31, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,2011-02-08T07:53:43.425000Z,
32, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,2011-02-08T10:14:17.325000Z,
33, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,2011-02-08T10:42:32.325000Z,
34, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,2011-02-08T11:18:24.225000Z,
35, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,2011-02-08T13:11:23.050000Z,
36, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,2011-02-08T14:00:54.475000Z,
37, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,2011-02-08T15:22:25.775000Z,
38, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,2011-02-08T16:38:53.950000Z,
39, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,2011-02-08T22:03:08.350000Z,
40, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,2011-02-08T22:09:25.625000Z,
41, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-08T00:00:00.025000Z, , , , , ,2011-02-08T23:15:40.650000Z,
