,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T00:15:47.550000Z
1, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T03:04:45.750000Z
2, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T03:27:30.050000Z
3, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T04:40:24.050000Z
4, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T06:29:18.625000Z
5, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T06:51:12.550000Z
6, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T08:37:16.450000Z
7, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T14:39:26.575000Z
8, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T14:46:06.425000Z
9, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T14:56:17.750000Z
10, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T15:28:23.025000Z
11, , ,CN, ,NLLB,,49.2271,-123.9882,199.0, ,40.0,2011-12-05T00:00:00.000000Z, , , , , ,,2011-12-05T15:34:53.475000Z
