,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T04:05:51.980000Z
1, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T06:48:25.370000Z
2, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T08:02:23.220000Z
3, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T09:10:08.100000Z
4, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T09:35:49.330000Z
5, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T10:23:53.300000Z
6, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T11:11:21.040000Z
7, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T12:17:29.540000Z
8, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T12:36:58.090000Z
9, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T12:38:56.460000Z
10, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T13:09:27.650000Z
11, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T14:45:21.140000Z
12, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T18:04:23.900000Z
13, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,,2011-11-19T19:39:11.110000Z
14, , ,NC, ,KBO,,42.212357,-124.225983,1010.0, ,100.0,2011-11-19T00:00:00.000000Z, , , , , ,2011-11-19T08:21:46.630000Z,
