,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T07:15:51.100000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T07:54:32.300000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T11:19:15.600000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T12:52:04.625000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T13:16:54.450000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T13:49:25.825000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T13:54:38.000000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T15:50:34.150000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T16:33:32.825000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T17:30:10.675000Z
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T18:19:10.225000Z
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T20:30:40.850000Z
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T22:10:31.350000Z
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T23:02:26.350000Z
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T23:06:42.825000Z
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,,2011-06-13T23:35:54.050000Z
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T02:57:18.800000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T09:57:38.975000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T13:27:28.050000Z,
19, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T15:24:22.125000Z,
20, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T15:51:16.650000Z,
21, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T18:19:18.200000Z,
22, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T22:50:31.900000Z,
23, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-06-13T00:00:00.000000Z, , , , , ,2011-06-13T23:20:58.475000Z,
