,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T07:42:01.625000Z
1, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T08:00:06.825000Z
2, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T09:39:02.500000Z
3, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T13:46:19.300000Z
4, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T13:52:14.600000Z
5, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T14:34:48.625000Z
6, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T14:43:27.700000Z
7, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T15:26:39.875000Z
8, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T15:27:50.400000Z
9, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T16:06:17.000000Z
10, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T17:15:02.350000Z
11, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T18:26:21.950000Z
12, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T20:22:47.350000Z
13, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T21:35:33.000000Z
14, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,,2011-09-22T21:52:05.200000Z
15, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T04:57:13.300000Z,
16, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:13:38.900000Z,
17, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T08:35:16.975000Z,
18, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T09:39:34.475000Z,
19, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T13:08:34.425000Z,
20, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T13:12:09.675000Z,
21, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T13:25:00.425000Z,
22, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T13:35:47.075000Z,
23, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T13:37:11.350000Z,
24, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T18:26:31.800000Z,
25, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T20:19:19.850000Z,
26, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T20:23:17.325000Z,
27, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T21:02:55.950000Z,
28, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T21:52:11.400000Z,
29, , ,CN, ,SHB,,49.5985,-123.8771,1129.0, ,40.0,2011-09-22T00:00:00.000000Z, , , , , ,2011-09-22T23:07:26.800000Z,
