,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,,2011-10-16T04:30:03.983700Z
1, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,,2011-10-16T05:02:10.203700Z
2, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,,2011-10-16T07:18:27.323700Z
3, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,,2011-10-16T10:12:26.463700Z
4, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,,2011-10-16T15:23:20.223700Z
5, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,,2011-10-16T16:42:25.793700Z
6, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,,2011-10-16T17:27:43.453700Z
7, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,,2011-10-16T18:50:58.603700Z
8, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,,2011-10-16T19:02:09.863700Z
9, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,,2011-10-16T19:13:57.663700Z
10, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,,2011-10-16T19:17:14.853700Z
11, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,2011-10-16T04:26:35.283700Z,
12, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,2011-10-16T04:30:09.713700Z,
13, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,2011-10-16T05:02:10.883700Z,
14, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,2011-10-16T07:44:13.413700Z,
15, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,2011-10-16T09:49:07.623700Z,
16, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,2011-10-16T12:04:34.703700Z,
17, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,2011-10-16T14:02:54.023700Z,
18, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,2011-10-16T16:20:41.153700Z,
19, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,2011-10-16T16:33:11.573700Z,
20, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,2011-10-16T17:15:51.143700Z,
21, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,2011-10-16T17:30:12.493700Z,
22, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,2011-10-16T18:00:03.563700Z,
23, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,2011-10-16T18:01:56.783700Z,
24, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,2011-10-16T18:13:27.213700Z,
25, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,2011-10-16T19:17:38.683700Z,
26, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,2011-10-16T19:48:25.353700Z,
27, , ,NC, ,KSXB,,41.830379,-123.876884,1136.0, ,100.0,2011-10-16T00:00:00.003700Z, , , , , ,2011-10-16T19:52:25.973700Z,
