,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,,2011-02-01T02:18:35.258000Z
1, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,,2011-02-01T03:27:19.238000Z
2, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,,2011-02-01T05:18:51.998000Z
3, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,,2011-02-01T05:23:40.578000Z
4, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,,2011-02-01T05:39:49.538000Z
5, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,,2011-02-01T06:51:21.178000Z
6, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,,2011-02-01T08:18:59.658000Z
7, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,,2011-02-01T10:32:52.078000Z
8, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,,2011-02-01T11:57:40.418000Z
9, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,,2011-02-01T13:07:27.398000Z
10, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,,2011-02-01T13:23:50.458000Z
11, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,,2011-02-01T16:20:46.298000Z
12, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,,2011-02-01T17:24:43.538000Z
13, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,,2011-02-01T18:37:47.258000Z
14, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,,2011-02-01T20:51:01.678000Z
15, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,,2011-02-01T22:10:54.998000Z
16, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,2011-02-01T09:48:11.318000Z,
17, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,2011-02-01T09:52:59.098000Z,
18, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,2011-02-01T11:06:56.378000Z,
19, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,2011-02-01T11:07:45.758000Z,
20, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,2011-02-01T12:32:27.878000Z,
21, , ,UW, ,MEGW,,46.26609,-123.87709,351.0, ,50.0,2011-02-01T00:00:00.018000Z, , , , , ,2011-02-01T12:48:07.558000Z,
