,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T00:18:36.330000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T00:34:45.180000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T00:39:44.250000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T00:41:47.040000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T00:44:27.740000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T01:18:53.850000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T01:25:26.360000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T01:39:57.560000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T01:45:29.180000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T04:51:30.730000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T05:06:09.080000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T05:06:24.990000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T05:07:41.440000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T05:09:59.550000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T05:17:55.610000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T05:19:08.970000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T05:23:20.670000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T05:30:06.490000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T05:36:15.230000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T05:44:20.230000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T06:37:37.060000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T06:53:21.580000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T07:06:44.120000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T07:07:24.010000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T07:33:43.490000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T07:37:09.060000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-06-30T00:00:00.000000Z, , , , , ,,2011-06-30T07:42:14.760000Z
