,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T04:46:10.730000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T05:14:17.740000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T05:26:13.620000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T05:35:31.010000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T07:43:29.130000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T07:45:24.940000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T07:58:08.080000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T08:12:05.400000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T08:13:49.910000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T08:16:09.320000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T08:56:47.770000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-05-05T00:00:00.000000Z, , , , , ,,2011-05-05T09:04:23.170000Z
