,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T00:28:28.400000Z
1, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T00:44:19.680000Z
2, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T00:48:21.620000Z
3, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T00:57:56.100000Z
4, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T01:04:27.900000Z
5, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T01:16:39.340000Z
6, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T01:26:03.090000Z
7, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T01:27:01.590000Z
8, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T02:18:27.180000Z
9, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T02:30:57.660000Z
10, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T02:42:08.960000Z
11, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T03:37:28.220000Z
12, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T03:37:52.640000Z
13, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T03:46:33.930000Z
14, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T03:57:40.640000Z
15, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T04:14:53.180000Z
16, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T04:24:28.610000Z
17, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T04:32:37.530000Z
18, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T06:09:45.940000Z
19, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T06:11:26.920000Z
20, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T06:18:21.470000Z
21, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T06:30:21.990000Z
22, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T06:33:50.740000Z
23, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T06:36:03.220000Z
24, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T06:42:54.080000Z
25, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T06:47:11.610000Z
26, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T06:48:53.500000Z
27, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T06:53:23.200000Z
28, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T06:55:54.910000Z
29, , ,NC, ,KRP,,41.157516,-124.023453,811.0, ,100.0,2011-02-17T00:00:00.000000Z, , , , , ,,2011-02-17T06:57:05.140000Z
