,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T00:29:15.910000Z
1, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T00:44:24.330000Z
2, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T01:26:03.220000Z
3, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T01:42:58.360000Z
4, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T02:11:53.310000Z
5, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T03:09:02.670000Z
6, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T03:40:16.720000Z
7, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T04:11:18.700000Z
8, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T04:33:38.410000Z
9, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T04:35:17.970000Z
10, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T04:55:47.570000Z
11, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T05:49:41.130000Z
12, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T08:07:05.430000Z
13, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T10:22:25.420000Z
14, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T11:43:19.610000Z
15, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T11:51:12.640000Z
16, , ,CN, ,PFB,,48.5747,-124.4541,449.0, ,100.0,2011-05-24T00:00:00.000000Z, , , , , ,,2011-05-24T11:59:21.720000Z
