,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T00:41:43.875000Z
1, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T03:11:41.750000Z
2, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T03:30:38.225000Z
3, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T05:15:48.425000Z
4, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T05:32:11.450000Z
5, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T06:00:54.800000Z
6, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T06:05:08.150000Z
7, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T06:11:33.750000Z
8, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T06:27:04.475000Z
9, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T09:08:12.350000Z
10, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T11:14:59.100000Z
11, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T13:14:11.650000Z
12, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T15:46:07.200000Z
13, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T15:58:24.925000Z
14, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T17:03:06.100000Z
15, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T17:25:28.675000Z
16, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T19:58:10.750000Z
17, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T20:44:31.725000Z
18, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T20:53:32.100000Z
19, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T21:02:24.400000Z
20, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,,2011-05-10T22:03:27.950000Z
21, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T01:10:05.375000Z,
22, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T05:12:43.550000Z,
23, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T06:09:27.300000Z,
24, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T11:28:49.250000Z,
25, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T14:55:54.825000Z,
26, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T20:44:31.925000Z,
27, , ,UW, ,FISH,,45.9306,-123.5591,327.0, ,40.0,2011-05-10T00:00:00.000000Z, , , , , ,2011-05-10T21:38:42.425000Z,
