,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T00:17:20.505600Z
1, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T00:33:30.425600Z
2, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T00:35:18.205600Z
3, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T01:16:55.625600Z
4, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T03:01:38.605600Z
5, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T03:59:50.845600Z
6, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T05:47:58.845600Z
7, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T06:13:32.285600Z
8, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T06:37:00.965600Z
9, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T07:34:52.185600Z
10, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T08:04:57.125600Z
11, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T08:05:25.165600Z
12, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T08:06:30.265600Z
13, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T08:07:31.885600Z
14, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T08:08:29.885600Z
15, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T08:10:45.425600Z
16, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T08:13:57.625600Z
17, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T08:50:01.085600Z
18, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T09:19:23.625600Z
19, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T09:30:34.825600Z
20, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T09:33:01.025600Z
21, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T10:31:41.145600Z
22, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T10:46:40.545600Z
23, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T10:49:56.505600Z
24, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T11:12:35.225600Z
25, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T11:15:48.185600Z
26, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T11:24:50.545600Z
27, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T11:33:23.365600Z
28, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T11:41:38.425600Z
29, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T11:44:00.405600Z
30, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T11:46:59.045600Z
31, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T12:38:49.945600Z
32, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T12:46:43.965600Z
33, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T13:01:30.225600Z
34, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T13:12:43.025600Z
35, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T13:25:49.845600Z
36, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T13:31:44.125600Z
37, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T13:41:00.045600Z
38, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T13:46:37.185600Z
39, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T13:50:09.745600Z
40, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T13:54:42.565600Z
41, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T13:55:39.705600Z
42, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T14:04:47.705600Z
43, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T14:05:19.665600Z
44, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T14:06:26.765600Z
45, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T14:06:29.485600Z
46, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T14:09:29.685600Z
47, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T14:09:43.785600Z
48, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T14:10:22.445600Z
49, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T14:15:32.765600Z
50, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T14:19:24.925600Z
51, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T14:31:01.785600Z
52, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T14:36:16.525600Z
53, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T14:37:18.045600Z
54, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T14:49:56.505600Z
55, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T14:59:17.985600Z
56, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T15:09:51.265600Z
57, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T15:13:18.105600Z
58, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T15:16:10.765600Z
59, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T15:18:29.125600Z
60, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T15:18:47.825600Z
61, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T15:23:15.085600Z
62, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T16:16:57.025600Z
63, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T16:48:48.025600Z
64, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T17:10:31.605600Z
65, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T17:46:00.565600Z
66, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T18:13:45.145600Z
67, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T18:18:33.405600Z
68, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T18:54:54.085600Z
69, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T19:02:00.785600Z
70, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T19:39:37.945600Z
71, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T21:06:57.525600Z
72, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T21:08:12.985600Z
73, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T22:03:49.845600Z
74, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T23:28:28.685600Z
75, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,,2011-02-01T23:50:17.545600Z
76, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T00:03:04.405600Z,
77, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T00:14:07.725600Z,
78, , ,7A, ,W10,,48.787899,-126.702202,-1070.0, ,50.0,2011-02-01T00:00:00.005600Z, , , , , ,2011-02-01T00:19:58.745600Z,
