,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T00:19:56.090000Z
1, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T00:21:59.530000Z
2, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T04:51:56.220000Z
3, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T05:57:50.490000Z
4, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T17:30:31.270000Z
5, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T17:34:11.840000Z
6, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T19:48:38.940000Z
7, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T21:05:38.010000Z
8, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T22:58:41.510000Z
9, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T23:33:15.880000Z
10, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,,2011-05-20T23:35:27.190000Z
11, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T05:17:33.730000Z,
12, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T05:58:04.190000Z,
13, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T08:53:29.370000Z,
14, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T13:20:10.250000Z,
15, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T19:48:39.990000Z,
16, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T20:36:20.580000Z,
17, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T21:05:47.830000Z,
18, , ,CN, ,BTB,,49.4686,-125.5226,1607.0, ,100.0,2011-05-20T00:00:00.000000Z, , , , , ,2011-05-20T22:58:46.740000Z,
