,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T00:37:07.225000Z
1, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T02:50:52.625000Z
2, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T04:29:29.825000Z
3, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T06:14:49.925000Z
4, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T11:12:35.000000Z
5, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T13:27:07.900000Z
6, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T17:25:42.625000Z
7, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T18:04:10.675000Z
8, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,,2011-04-23T21:51:48.400000Z
9, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T01:58:37.675000Z,
10, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T02:19:37.175000Z,
11, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T02:50:53.475000Z,
12, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T10:14:38.225000Z,
13, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T10:20:48.075000Z,
14, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T11:12:50.175000Z,
15, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T17:05:59.125000Z,
16, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T17:25:45.450000Z,
17, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T21:02:30.175000Z,
18, , ,TA, ,I02D,,44.1059,-123.846901,109.0, ,40.0,2011-04-23T00:00:00.000000Z, , , , , ,2011-04-23T21:20:20.950000Z,
