,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T01:11:13.970000Z
1, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T01:11:57.620000Z
2, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T01:51:13.550000Z
3, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T03:24:47.750000Z
4, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T05:01:55.810000Z
5, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T06:47:26.320000Z
6, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T06:59:12.190000Z
7, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T08:57:27.000000Z
8, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T10:18:15.970000Z
9, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T10:36:13.830000Z
10, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T14:57:00.500000Z
11, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T15:52:46.490000Z
12, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T16:05:22.060000Z
13, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T16:11:25.470000Z
14, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T17:18:08.590000Z
15, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T17:28:01.620000Z
16, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T18:03:52.410000Z
17, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T18:30:37.840000Z
18, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T18:31:22.330000Z
19, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T18:37:38.120000Z
20, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T18:58:15.490000Z
21, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T19:58:24.660000Z
22, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T20:13:54.420000Z
23, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T20:28:30.410000Z
24, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T20:28:59.970000Z
25, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T20:33:01.140000Z
26, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T21:11:04.890000Z
27, , ,NC, ,KMR,,40.202175,-123.708633,915.0, ,100.0,2011-01-31T00:00:00.000000Z, , , , , ,,2011-01-31T21:50:22.060000Z
