,event_id,source_type,station_network_code,station_channel_code,station_code,station_location_code,station_latitude_deg,station_longitude_deg,station_elevation_m,trace_name,trace_sampling_rate_hz,trace_start_time,trace_S_arrival_sample,trace_P_arrival_sample,trace_S_onset,trace_P_onset,trace_snr_db,trace_s_arrival,trace_p_arrival
0, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T00:56:22.975000Z
1, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T02:38:40.000000Z
2, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T02:42:52.625000Z
3, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T02:46:04.925000Z
4, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T02:47:20.500000Z
5, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T11:19:46.250000Z
6, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T11:57:00.375000Z
7, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T13:37:27.625000Z
8, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T15:08:47.100000Z
9, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T16:33:47.775000Z
10, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T16:39:05.000000Z
11, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T16:49:48.175000Z
12, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T16:50:27.625000Z
13, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T17:10:26.500000Z
14, , ,TA, ,J01D,,43.1614,-123.931396,131.0, ,40.0,2011-02-11T00:00:00.025000Z, , , , , ,,2011-02-11T18:03:59.400000Z
